user_id,book_id,rating,predict
10181,474,4,3.8472495034319887
10181,897,4,3.780852041992819
10181,951,5,3.642138101767789
10181,1065,4,4.8149797562557435
10181,1090,5,4.04148671128502
10181,1116,2,4.0678873968370235
10181,1124,3,3.0866339381834704
10181,1160,5,3.9563684673645976
10181,1236,4,3.2376910931306395
10181,1263,4,4.541622899196217
10181,1389,3,3.074287127370032
10181,1405,4,4.221446313760243
10181,1484,5,4.0405562609347685
10181,1519,4,4.066344897478459
10181,1555,4,3.3255719730276354
10181,1645,4,3.3722312524578344
10181,1660,4,3.948256235211435
10181,1682,5,3.785819273528719
10181,1729,3,4.157719540345702
10181,1873,4,3.6153015251692953
10181,1898,2,4.4119596785773325
10181,1914,3,4.067317688307849
10181,1982,3,3.555054399827987
10181,1991,3,3.6607806120711253
10181,2011,3,2.413856731828182
10181,2140,4,4.554621580740436
10181,2196,5,3.8803158078050246
10181,2218,4,4.113946875927205
10181,2241,5,4.0592528263034735
10181,2295,3,3.7664620640601227
10181,2312,3,3.311130451216455
10181,2313,5,4.284033761889791
10181,2325,5,4.322706131992025
10181,2500,4,3.9676424526069853
10181,2564,3,3.744396666301274
10181,2570,4,3.9698871925803374
10181,2637,4,4.200660171562069
10181,2646,5,3.800685777062388
10181,2676,5,4.120415456198174
10181,2693,5,4.04199662860001
10181,2728,4,4.334396449286227
