user_id,book_id,rating,predict
34187,2185,5,5.011236193941677
34187,2868,5,4.459519111330402
34187,4357,5,3.3993903455862036
34187,4648,5,4.626244013642033
34187,5635,5,4.855390711175886
34187,5856,5,4.917288706643726
34187,5888,4,3.673989581907071
34187,5998,5,3.9333055658605183
34187,6001,5,4.578485865557045
34187,6111,5,4.9503717802065275
34187,6433,5,3.963418516927964
34187,6983,5,3.578123709919785
34187,7136,5,4.672991644857145
34187,7222,5,4.571126777317136
34187,7393,5,4.599459203676295
34187,7956,5,4.444685013706771
34187,8086,5,3.447888269701326
34187,8190,3,3.1018474401007263
