user_id,book_id,rating,predict
27626,2166,5,4.672380176556496
27626,2336,5,2.85760774822226
27626,2934,4,3.590700715210634
27626,3413,3,3.3084457806564247
27626,3493,5,4.950074527059409
27626,4260,4,4.006540860811612
27626,4465,4,3.863076287325559
27626,4767,1,3.9260291949814707
27626,5334,5,2.9264362592236153
27626,5369,5,3.9754429965070104
27626,5723,5,5.82527871153436
27626,5820,5,4.3533802912151325
27626,6032,4,5.6538641735459985
27626,6264,2,4.579582048162415
27626,6593,4,3.953622414202307
27626,7151,4,4.047705145296534
27626,7233,3,5.466684282143141
27626,7727,4,3.9296376889293563
27626,8313,4,4.531654731765617
27626,8416,4,4.619440809162349
27626,8907,5,5.133041241387322
27626,8908,1,1.7870415697354183
