user_id,book_id,rating,predict
12977,1491,4,4.039640314821825
12977,1578,5,3.958808579360531
12977,1698,5,4.4039673757033775
12977,1829,4,3.5232431233393244
12977,1868,4,3.9890647347057255
12977,1871,4,3.9900872435633565
12977,1872,4,3.790787584772484
12977,1940,4,3.873222488886055
12977,2093,5,5.230179086550938
12977,2213,4,3.9806453813454636
12977,2422,5,4.841203693457086
12977,2675,4,4.166892172980785
12977,2878,4,3.929367050105855
12977,4134,4,4.368468069129979
12977,5570,4,4.041836451226954
12977,5613,3,4.290188214251606
12977,7126,4,4.3409413817722315
12977,7438,5,4.25835026231149
12977,7469,5,4.16230273793275
12977,7732,4,4.4364246692351825
12977,7884,5,4.729145031068349
12977,8068,3,3.708527815931123
12977,8798,3,3.9598305866475405
12977,9104,3,3.993712999894428
