user_id,book_id,rating,predict
13112,53,2,-0.5173625328790292
13112,78,3,3.6703857624633285
13112,89,5,2.987023526040126
13112,108,1,2.840510228957421
13112,127,5,2.8428105496460443
13112,140,4,3.8892531778252653
13112,184,4,3.9526575765483627
13112,201,1,4.831993118137328
13112,228,5,3.308927902235081
13112,231,3,4.405273841020129
13112,241,4,4.143908752552157
13112,256,5,3.6028186585295234
13112,263,4,4.624979433326705
13112,274,5,3.82843180259664
13112,671,5,4.552983487267342
13112,985,5,4.501927777089712
13112,1410,5,4.822889073776057
13112,1487,5,4.306405163958679
13112,1741,5,4.45697497781654
13112,2063,4,4.009187060267152
13112,2085,3,3.646070922638824
13112,2172,4,4.299857336276369
13112,2324,5,4.962578017334612
13112,2559,3,3.8894928493970213
13112,3090,4,3.598797829531172
13112,3469,5,4.258217676684367
13112,3638,1,3.6740865324772543
13112,3675,5,3.9555170825958728
13112,3692,4,4.436024074862178
13112,3878,4,4.100066302975697
13112,4622,5,4.017846095910974
13112,4691,3,4.415832415210464
13112,5527,4,4.06219653343474
13112,5627,5,4.342163471871978
13112,6633,5,3.964420539641435
13112,6932,1,4.121535220741112
13112,9761,4,4.435075682339188
