user_id,book_id,rating,predict
52583,169,5,4.288143752331283
52583,202,2,3.4313901773067172
52583,210,5,3.4479392659287633
52583,280,2,3.233945501577639
52583,384,5,4.084875761234706
52583,394,5,4.229888361001975
52583,415,5,2.767131805586895
52583,419,5,4.193541209212471
52583,449,5,3.4006493282033587
52583,548,2,3.219726438967408
52583,600,3,3.2255825561223794
52583,636,4,4.003740908402437
52583,643,4,3.3445880606358553
52583,655,1,2.325961906943855
52583,683,1,3.4690072808131895
52583,716,3,3.399146172332299
52583,732,1,2.423238323700448
52583,759,5,3.899480715346228
52583,783,4,3.349374457696602
52583,787,5,3.3787159236554314
52583,805,3,3.4294685574434025
52583,811,4,3.029669814292353
52583,814,4,3.401199610222201
52583,821,3,3.2462729412534
52583,945,2,3.2425580852077673
52583,954,5,3.840862208438519
52583,1093,4,3.5571435319585643
52583,1118,2,2.823529785229066
52583,1147,3,3.1518692163217414
52583,1174,2,2.367896979402993
52583,1244,4,3.347870222188178
52583,1257,5,3.7816576238739357
52583,1345,5,3.3157184929307526
52583,1416,4,4.170596227136513
52583,1425,2,3.3848958342339373
52583,1495,5,3.500687425145444
52583,1559,1,3.484401106397058
52583,1579,2,3.1501340446058372
52583,1619,5,4.010723419344602
52583,1696,5,3.327285423385755
52583,1701,5,2.5328770567735464
52583,1749,4,3.4525639422201344
52583,1803,2,2.88784504518624
52583,1818,5,4.054081504352689
52583,1824,2,3.397673204722544
52583,1861,1,2.843276889353843
52583,1890,5,4.192855023422823
52583,1958,3,3.52289860602974
52583,2122,5,3.025229167185093
52583,2134,4,2.8458792287481196
52583,2152,2,3.4692054632322824
