user_id,book_id,rating,predict
23222,2258,4,4.098869553023253
23222,3103,4,3.9166083657256854
23222,3191,5,4.530675442428009
23222,3415,5,3.3953159321237623
23222,4770,4,4.0597958189272125
23222,5249,4,5.076706263521383
23222,5442,3,4.370867846447947
23222,5753,5,4.265604800037327
23222,5897,5,3.658187965337581
23222,6008,3,3.940534367620832
23222,6077,4,4.170693116840239
23222,6207,4,3.0616994392292516
23222,7271,5,4.0521666550269755
23222,7368,4,4.776541181892001
23222,7421,5,4.35339431906554
