user_id,book_id,rating,predict
37516,764,4,4.054984367812031
37516,1102,4,4.5704152222370515
37516,1378,3,4.184260949246996
37516,1515,4,4.447127615472355
37516,1543,5,3.69851001824974
37516,1717,3,4.407391391723331
37516,1757,3,4.487732013481838
37516,1931,3,4.6436730420634005
37516,2168,4,4.228878966850212
37516,2174,4,4.169364764783609
37516,2186,5,4.295329425277353
37516,2233,3,4.413131852581433
37516,2361,5,4.049049538837538
37516,2397,4,4.388671332497094
37516,2425,4,4.419794732800067
37516,2484,3,4.667519321073976
37516,2490,4,4.437199240869369
37516,2579,3,4.592935494983643
37516,2670,5,4.284714316508502
37516,2790,4,4.332890452642304
37516,3300,5,4.126385442078364
37516,3896,4,4.32283383451425
37516,4153,5,4.446634111844481
37516,5396,4,4.7725448203632475
37516,5399,5,4.747867417854143
37516,5992,3,4.6493117819301695
37516,6112,5,4.529792345033645
37516,6704,5,4.551037407844419
37516,6936,5,4.687118632181007
37516,7042,5,4.585099747046447
37516,9119,5,4.752345462133492
