user_id,book_id,rating,predict
1121,931,2,2.562369183025913
1121,1082,3,3.0752430794509573
1121,1282,3,1.5902280137945084
1121,1500,4,3.6964404118811443
1121,3828,3,3.3231808034288424
1121,3954,4,4.660416677294942
1121,5553,5,3.659575344546696
1121,6041,3,2.9473291696991653
1121,6688,3,2.944326202442177
1121,7003,3,3.3943991585296196
1121,7008,4,4.425564803890858
1121,7329,5,3.583314451636247
1121,7365,4,4.1739537871129855
1121,7522,4,3.3042459685888805
1121,7593,4,5.005478570877423
1121,7874,5,5.6452329878513865
1121,7900,5,4.3120302722434944
1121,8919,2,4.573455585278294
1121,9630,3,3.7714450149848306
1121,9754,4,4.265979410574822
