user_id,book_id,rating,predict
36841,1868,3,4.452695279307261
36841,2385,3,2.2973455917786083
36841,2669,4,3.215285734846424
36841,2674,3,3.8786291522676617
36841,3374,2,2.4846303410171635
36841,3440,3,3.04531372786614
36841,3483,3,4.102946838129656
36841,3697,4,3.7762540510566494
36841,4357,3,2.8965485734814385
36841,4701,3,2.2220411745126363
36841,7082,2,3.276106567036577
36841,7422,4,3.3258947167883104
36841,7469,4,3.092256012719485
36841,8798,2,2.53058596143595
36841,9710,4,2.7924793316117027
