user_id,book_id,rating,predict
5161,435,2,12.069002523974024
5161,1229,4,3.7609987735440336
5161,1616,4,4.275438991727689
5161,1635,5,4.324138271144882
5161,1718,3,1.630686957569019
5161,1875,3,4.016284326058015
5161,1921,3,3.2857628662949026
5161,1939,4,3.3661178799376335
5161,2054,3,1.5999081724137283
5161,2096,3,3.219281260715035
5161,2123,2,3.060805168211228
5161,2127,4,3.8526169614668966
5161,2134,3,3.7791050009628977
5161,2270,3,2.024224951849048
5161,2324,4,3.6123748509078215
5161,2389,3,3.256623915095596
5161,2409,5,4.1976556843249755
5161,2482,5,4.358779561539803
5161,4649,2,3.412838641663385
5161,5845,3,3.1285556256164764
5161,6385,4,4.347853321486999
5161,6959,3,2.6086210425998533
5161,6963,4,4.515891088266546
5161,7284,1,2.4326504930821677
5161,7364,5,4.508839477096842
5161,7611,2,3.169861943144826
