user_id,book_id,rating,predict
10231,363,4,3.3488332574346997
10231,564,4,5.026962397982173
10231,647,3,4.4015976556151735
10231,931,4,2.7072763253108665
10231,980,2,4.857163886033977
10231,5391,4,4.3763399156813785
10231,5474,2,4.736154819196145
10231,5943,4,4.321726777879389
10231,6839,4,4.265865613162348
10231,7232,2,4.195210442592722
10231,7601,4,4.048859723038174
10231,7874,5,4.1009179840051715
10231,8200,3,3.928276540333937
10231,8479,5,2.340010973826362
10231,8842,5,4.0353545279923075
10231,8884,4,4.244171439417525
