user_id,book_id,rating,predict
21817,2193,4,3.982181453163613
21817,2268,5,4.658634918970553
21817,2284,4,4.239493445863113
21817,2288,1,4.729629561427355
21817,3195,5,4.429938279877847
21817,3197,5,5.0544671661632545
21817,3216,3,4.53468879097487
21817,3686,4,4.733989592524785
21817,3844,5,4.698563320982303
21817,3872,5,4.715433254208624
21817,4027,5,4.971080975310096
21817,4253,5,4.956137355596386
21817,4467,3,4.7932133174761615
21817,4544,5,4.991561808283412
21817,4972,5,4.768972927147045
21817,6467,4,4.77741372269346
21817,9585,4,4.915243553109775
21817,9743,4,4.7283221680048015
