user_id,book_id,rating,predict
13134,128,4,5.914230534880733
13134,573,3,3.0222907137482427
13134,582,4,3.3778096380779625
13134,764,3,3.560110859316941
13134,969,5,3.2128088568510575
13134,1098,3,3.3575048776425236
13134,1115,3,3.3536122520189706
13134,1157,3,3.4704944994099414
13134,1471,4,3.41245972174164
13134,1610,3,3.253709615981085
13134,1639,3,3.3317464607195513
13134,1670,4,3.3158964591938154
13134,1874,2,3.276420604793529
13134,1877,3,3.4679588773833885
13134,2088,3,3.3060265317525643
13134,2192,3,3.131476256102541
13134,2350,4,3.3630321336787667
13134,2442,4,3.07843754605169
13134,2777,4,3.14614517574547
13134,2994,4,3.3779941141042533
13134,3361,4,3.402998284327804
13134,5087,3,3.0551986479116744
13134,6047,4,2.960245021850093
13134,6544,4,3.3451624502467436
