user_id,book_id,rating,predict
16293,434,4,7.559698119061779
16293,583,4,6.801716070804986
16293,600,4,7.342664171490597
16293,632,4,4.920935973232784
16293,645,3,6.2471453485233255
16293,756,4,6.099979886007089
16293,759,4,5.450446031631498
16293,880,4,5.948890453647055
16293,889,5,5.448890104288967
16293,945,4,5.957158579503933
16293,1093,4,5.867995315031161
16293,1118,2,3.9043913154558445
16293,1170,4,3.820214451654636
16293,1227,5,5.207857396107389
16293,1251,5,5.948199401551417
16293,1257,4,5.033318223201225
16293,1336,5,4.956787196350099
16293,1437,4,4.7994590822254155
16293,1473,3,4.993149344075717
16293,1483,4,4.90161302638628
16293,1513,4,4.8347641991121835
16293,1541,4,4.657597561984862
16293,1560,4,4.237857100972859
16293,1585,4,4.270664767684533
16293,1651,5,3.2254247861897363
16293,1696,4,4.92138232944462
16293,1724,5,4.485134404073469
16293,1780,4,4.672822604400341
16293,1850,3,4.413245542327955
16293,1890,4,4.260914037800199
16293,1932,4,4.592917822720423
16293,1958,4,4.671181078022044
16293,2083,5,4.6531517236046955
