user_id,book_id,rating,predict
34026,622,5,4.271700328456654
34026,683,4,4.711947852512711
34026,1330,5,4.725948422909135
34026,1414,5,4.478006851644101
34026,1459,4,4.511136129174805
34026,1534,5,4.883254224521767
34026,1543,5,4.966554384439873
34026,1831,5,4.937542152324637
34026,1899,4,4.867527257257174
34026,1902,5,4.572865998218792
34026,1927,5,4.898820123734811
34026,2057,5,5.132054424132845
34026,3273,5,4.455388963335714
34026,3413,5,4.94635242169503
34026,5394,5,5.084440374396741
34026,6134,5,4.953124155133761
34026,7175,5,4.788764044231212
34026,8281,5,4.800933405609163
34026,9001,4,4.6847068237071054
34026,9288,5,4.649721554104702
