user_id,book_id,rating,predict
40700,220,2,2.9672402333426384
40700,279,4,2.931122903844779
40700,858,4,4.327032041961964
40700,886,3,4.3019972624379585
40700,1050,4,3.312286402920747
40700,1081,4,4.48565661776161
40700,1156,4,3.970576233901951
40700,1304,5,4.500878463332639
40700,1341,4,4.389093524452943
40700,1363,5,4.458473507434828
40700,1394,5,4.474699164637197
40700,1450,4,4.465859151260023
40700,1602,4,4.287389857176744
40700,1630,5,4.403499272698896
40700,1690,5,4.254916544673102
40700,1798,4,3.8685177392014722
40700,3915,4,3.9202356778340373
40700,4903,3,3.779112403303989
40700,6784,5,3.0858755846045054
40700,7933,3,3.8016779522630335
40700,8062,4,3.649468535641036
40700,8108,3,2.915406944241197
40700,8790,4,3.763369221352484
40700,9895,3,3.735188574669499
