user_id,book_id,rating,predict
27380,776,4,4.679898452273479
27380,1595,5,4.53851716055723
27380,2236,5,5.262639204187203
27380,2586,2,4.1365978455126236
27380,2624,4,4.012302148423018
27380,2670,4,3.7941251661183806
27380,2781,4,4.5735515034456755
27380,2985,5,3.9103352325079914
27380,2995,3,3.8149311294583814
27380,3485,2,4.0518873061035405
27380,7259,5,3.905035151304102
27380,7468,5,3.8902943001434425
27380,7825,3,3.6612195274046084
27380,8963,4,3.7997152236707423
27380,9503,2,3.5341493784331344
27380,9587,3,4.262178003265457
27380,9747,4,3.9475156926049277
