user_id,book_id,rating,predict
15398,1193,4,3.598756689198785
15398,1330,3,3.951203726731228
15398,1492,5,3.7310986498915666
15398,1832,4,3.1779090881607757
15398,1836,3,3.9092506788291113
15398,1877,4,3.492526644838579
15398,1927,3,3.646249744138921
15398,2066,3,3.6705933357441487
15398,2263,3,3.342261784774881
15398,2438,3,3.562891371143007
15398,3682,4,3.64987295419687
15398,6084,4,3.5258523604121135
15398,6935,4,3.6763061017657375
15398,7216,4,3.1588023958809646
15398,7753,5,3.4566033471413435
15398,9589,4,3.5630336088279635
15398,9887,4,4.1280148777079155
