user_id,book_id,rating,predict
12186,622,3,2.5820423795671794
12186,807,3,3.165839329498227
12186,884,3,3.7134486601278907
12186,921,5,4.106120774519241
12186,951,3,3.52255678108536
12186,1016,3,3.145194427836167
12186,1076,2,2.3849994391231863
12186,1103,3,3.0121917871569344
12186,1124,3,2.604967132570223
12186,1198,5,4.2914279855652735
12186,1236,4,3.219648212965222
12186,1389,3,2.8706495069734426
12186,1459,3,3.24991368243742
12186,1538,3,2.995494143221348
12186,1736,5,3.677360293622725
12186,1839,4,3.3837390394944356
12186,1842,3,3.088072157706457
12186,1912,3,3.2375829624607912
12186,2011,3,3.304506451506861
12186,3481,3,3.244484502755002
12186,5474,2,3.2600934746187638
12186,5675,4,3.251384640763755
12186,7154,3,3.325327997206236
12186,7277,3,3.5187577592813337
12186,8096,4,3.5737415589138823
12186,8362,4,3.62790038637551
12186,8757,4,3.6818499986962148
12186,9437,4,3.274202961022625
12186,9715,3,3.3049904497740275
