user_id,book_id,rating,predict
20309,657,5,2.0201263347527623
20309,973,5,1.874704019278115
20309,1212,5,3.4991431528511163
20309,1410,5,5.310552005203117
20309,1449,5,3.6654796792892435
20309,1460,5,3.9307270820466593
20309,1660,4,3.984533063377138
20309,1976,5,4.148890372925724
20309,2027,2,3.9492286561408383
20309,2029,1,3.8066294442999697
20309,2193,3,3.5400600685895385
20309,2268,1,4.067585432599162
20309,2279,5,4.082969418421601
20309,2321,5,4.03186816403792
20309,2543,2,3.862086261259855
20309,6809,5,3.757021939235612
20309,8337,4,4.630113280840637
20309,8528,5,4.752981585435296
20309,8881,5,4.3852125302404446
20309,9205,1,4.842811439934153
20309,9794,3,4.8415868961802175
