user_id,book_id,rating,predict
922,1047,5,5.18423115299758
922,1072,2,1.1164710477295723
922,1268,3,1.8678394268767544
922,1524,4,4.033370002633735
922,1539,5,3.9331374757253923
922,1912,5,3.055232527705978
922,4767,4,3.2286243355296858
922,5012,3,3.9188084289533123
922,7104,3,3.601653692690624
922,7382,3,3.5088145672922484
922,7564,3,3.1660032907859543
922,7874,4,3.5443972651728943
922,8153,4,3.1148866842334475
922,8282,3,3.674011527263981
922,8525,1,2.7509468333894422
922,9715,4,2.9947386000525116
