user_id,book_id,rating,predict
51515,539,5,3.8851064675790656
51515,644,4,3.8980472796777477
51515,962,3,4.07999622244958
51515,1104,5,2.310217132279191
51515,1110,5,4.919812893450915
51515,4615,4,4.116826013486719
51515,5164,4,4.168633696980054
51515,6091,1,4.265603482297316
51515,6304,4,4.026107683636522
51515,6694,5,4.21139442073416
51515,6912,4,4.170804337750498
51515,7040,4,3.9890115512221134
51515,7241,3,3.744104889123338
51515,7570,4,4.009708203082418
51515,8002,4,3.964259383076655
51515,8012,4,3.994271289795227
51515,8711,4,4.158743928836569
51515,8763,3,3.731313286825766
51515,8830,4,3.9818955950883623
51515,8981,4,4.001930203268913
51515,9068,4,3.94751067211852
51515,9547,4,4.05172641821573
51515,9820,4,3.8158063790735572
51515,9885,4,3.9479591955379214
