user_id,book_id,rating,predict
27198,3954,4,4.220093534875667
27198,4202,5,4.44330211527123
27198,4284,4,4.6396222580570186
27198,4441,4,4.731720703841865
27198,4880,4,3.7908587625481083
27198,5116,3,4.611146803289092
27198,5269,4,4.420537560183088
27198,5551,4,4.482001181237558
27198,6219,4,4.341308984312681
27198,6567,4,4.2098053932177715
27198,7142,4,4.112672227428429
27198,7292,3,3.3152341203740923
27198,7723,4,3.5789334836582847
27198,7755,3,3.5529398070206533
27198,7838,4,3.860290245906308
27198,8011,4,3.9259801548710622
27198,8175,4,3.9071083250952645
27198,8400,4,4.293017353303714
27198,8472,3,3.406733069036221
27198,8504,4,3.8583306545113185
27198,8581,4,4.241148679963618
27198,8760,4,3.743132816022565
27198,8850,3,4.1882627215725945
27198,8878,4,3.6667016250829993
27198,9561,5,3.958160654788785
27198,9612,5,3.867039623777394
27198,9720,5,4.195326251002302
27198,9991,4,3.795661229671485
