user_id,book_id,rating,predict
23711,896,4,3.792023908741709
23711,1102,3,3.4005436308236767
23711,1229,4,3.5932788209160704
23711,1405,4,3.608573999957609
23711,1449,4,3.39348464143794
23711,1460,4,3.5838261714627757
23711,1557,3,2.890892223185622
23711,1635,3,3.6915226170959934
23711,1710,4,3.381093363321099
23711,1781,3,3.805412358687354
23711,1856,3,3.2776135056883637
23711,1976,4,3.2718687326293523
23711,2279,4,3.386091472716201
23711,2290,4,3.75231988267938
23711,2321,4,3.3696338188757062
23711,2579,5,3.8801979882394493
23711,2945,3,2.734607776579577
23711,3092,2,3.08158754875939
23711,3353,5,3.9792863975852812
23711,3568,3,2.5309644041008
23711,3596,3,3.0099375159508037
23711,3905,3,2.5398210326512385
23711,5400,4,3.826230621823449
23711,5949,4,4.172084792134768
23711,6264,4,3.2685676218721267
23711,7481,5,4.742576572499162
23711,7586,4,3.010137860005025
23711,7644,3,3.933526255377281
23711,7696,5,4.839168192965449
23711,8124,3,2.616653810492416
23711,8371,4,4.242756753384874
23711,8829,4,4.1831636899137
23711,9147,4,4.220356729949169
