user_id,book_id,rating,predict
2926,845,4,4.083381328089024
2926,3328,3,3.729204240218455
2926,3368,3,3.7679123898111
2926,3436,5,3.890558765037252
2926,4752,3,4.14867217994742
2926,4804,4,4.916258315070387
2926,5111,4,4.468305642038747
2926,5131,4,4.395243627366738
2926,5333,5,3.6825491642505583
2926,5602,5,2.9208379728325267
2926,5635,2,4.1083130162484105
2926,5736,5,4.030295991055379
2926,5854,4,4.373920151389158
2926,5974,5,4.098351220043345
2926,6008,5,4.040891655028304
2926,6077,5,4.228599349995121
2926,6468,5,3.991540612151961
