user_id,book_id,rating,predict
38291,673,5,3.7325697895613903
38291,822,5,3.303943750871432
38291,983,4,4.34170113674063
38291,1187,4,3.757475989633674
38291,1198,5,4.498436367129962
38291,1515,5,4.098038524725297
38291,1522,5,3.477790806494406
38291,1762,4,3.7287036685895627
38291,1874,4,4.167541016454357
38291,1909,5,4.347204707171861
38291,1912,4,3.774303962198263
38291,2003,5,3.835894055481873
38291,2013,3,4.046414474789483
38291,2065,4,3.8698125415883577
38291,2114,5,3.70009837388699
38291,2137,3,3.674732773329439
38291,2449,3,3.471292199605114
38291,2496,3,2.9788960137554534
38291,2535,4,4.027038943652852
38291,2598,5,3.892046681991119
38291,2652,1,3.7576967589455488
38291,8007,3,2.929921141473581
38291,8300,4,3.6748481213210584
38291,9215,3,3.8285520327671234
38291,9386,3,3.638284635867044
38291,9519,4,3.9283010281695963
