user_id,book_id,rating,predict
37850,469,2,2.4608552343097987
37850,505,4,3.5285667322505065
37850,548,2,2.8411948273308383
37850,683,4,3.3807935875694586
37850,1177,3,3.0816777144645258
37850,1245,4,3.2726567232953543
37850,1414,3,3.313440460914866
37850,1880,4,3.9966516221557224
37850,1939,3,3.929303212535141
37850,2186,4,4.089421864647438
37850,2260,4,4.059736967690557
37850,2312,5,3.902609845848067
37850,2416,4,4.027282148237651
37850,2564,5,3.7571574087064605
37850,2573,3,2.6989947576316826
37850,2643,3,3.9797468517605408
37850,2654,4,4.0183422793144326
37850,6693,3,3.867463396454637
37850,7945,5,4.4835521136579
37850,8618,3,4.2200773901618005
37850,9509,4,3.37092599794565
37850,9631,3,3.163344688608973
