user_id,book_id,rating,predict
6856,279,3,3.387573725583087
6856,385,4,3.434595565998369
6856,655,3,3.210918281125905
6856,781,2,3.372221029191686
6856,858,4,3.9250475789356445
6856,1293,3,3.8527643847585593
6856,1341,4,4.191980035976932
6856,1482,3,3.2479193279986553
6856,1558,3,4.190940126843282
6856,1610,2,3.581599708349717
6856,1757,3,3.747351771968856
6856,1786,4,3.2355828359398044
6856,1791,3,3.1162981206230365
6856,1808,4,4.258501627867846
6856,1867,4,3.222259848195272
6856,2068,3,3.2731515274856102
6856,2118,4,3.9852002623418157
6856,2221,4,3.4499876267963865
6856,2268,4,3.5526371106935017
6856,2288,4,3.603961336563498
6856,2636,5,3.926130661766409
6856,2642,3,3.616693092396789
6856,2742,3,3.0578566569482457
6856,2799,3,3.6790891961251995
6856,2864,4,3.9828912444281888
6856,2897,4,3.687183340431158
6856,3056,3,4.113946342642209
6856,3135,5,3.6796491329178296
6856,3221,4,3.6207996741377944
6856,3228,3,4.141691837992492
6856,3249,4,3.854402335878495
6856,3568,4,3.355116017411629
6856,3667,3,3.413064867868875
6856,3692,4,4.034260450559659
