user_id,book_id,rating,predict
20019,1182,5,4.440814943448341
20019,1400,5,4.507542319572022
20019,1490,5,4.4291805035897625
20019,1665,5,4.322543717398358
20019,4519,3,4.7024651069623395
20019,4826,5,3.590582297098095
20019,6691,5,4.579603648615987
20019,7082,5,4.206910316409749
20019,7300,5,4.998635520233188
20019,7961,5,4.645924690898184
20019,8132,5,4.403515870659818
20019,8750,5,4.466434074538115
20019,8755,5,4.677388978999405
20019,9058,4,4.90883335380797
20019,9257,5,4.882901369502313
20019,9684,5,4.448311046493169
20019,9877,3,4.455385829871294
20019,9965,5,4.2233675459440185
