user_id,book_id,rating,predict
44704,1730,4,6.332942862037433
44704,2113,4,4.781413732613012
44704,2140,5,4.198849481180335
44704,2218,3,5.147569901312755
44704,2728,5,4.310061326366612
44704,2832,4,5.182530465964467
44704,5254,5,4.464629507574584
44704,6234,4,3.7300233947814774
44704,6405,4,4.094814915503365
44704,7438,4,4.121820411650674
44704,7765,5,4.158677465097915
44704,8068,3,3.5954200867888586
44704,9029,4,4.05681104059806
44704,9299,4,3.784415048666183
44704,9499,2,4.137896853007975
44704,9882,3,4.1287111621175345
44704,9900,3,3.9225896376829965
