user_id,book_id,rating,predict
44617,649,5,4.640944120663168
44617,657,5,4.610928046032367
44617,896,4,4.4705826804468325
44617,1055,4,4.406333836353405
44617,1124,4,4.377155415321845
44617,1205,4,4.277062551362859
44617,1258,5,4.3847174730672815
44617,1279,4,4.443016149910211
44617,1303,4,4.376651800028686
44617,1384,4,4.372551254255754
44617,1657,4,4.394647255261729
44617,1847,4,4.383215318261657
44617,1873,4,4.462040953753081
44617,1955,4,4.367626292877251
44617,2011,3,4.501628145634602
44617,2123,5,4.31371682597856
44617,2366,4,4.0593183950562635
44617,2440,5,4.379488383858789
44617,2464,4,4.408964125536315
44617,2494,3,4.404184246712668
44617,2520,5,4.325782364431312
44617,2578,4,4.437400123219395
44617,2612,4,4.415829317240275
44617,4729,5,4.362023874689683
44617,6351,5,4.311888240475335
44617,8789,4,4.328778834895447
44617,9178,5,4.295559534850967
