user_id,book_id,rating,predict
23798,817,5,2.585141265840041
23798,1128,4,4.075216633932401
23798,1304,4,3.8392458434984156
23798,1363,3,3.7371226792886465
23798,1394,4,3.9613219215490334
23798,1450,3,3.9714636168072976
23798,1602,3,3.4560778458139296
23798,1630,4,4.108007341596877
23798,1690,3,3.629506794020166
23798,1931,4,4.0192578017937395
23798,2224,4,3.939838454652658
23798,2303,3,3.8962370888085944
23798,2341,3,4.128277631505866
23798,2549,4,4.026677565255512
23798,2550,3,4.0665786728524
23798,4826,3,3.789911290582408
23798,5114,4,3.8780607366261686
23798,6499,3,4.249611008229503
23798,8398,3,3.1236409888352794
23798,9850,5,4.041654194015758
23798,9877,4,3.826215001542821
