user_id,book_id,rating,predict
45588,474,3,6.706213028573808
45588,619,4,4.436709762157875
45588,849,2,3.64841493683813
45588,880,3,3.7588277007204978
45588,881,4,3.6501666670427855
45588,900,4,4.53059227726016
45588,1050,4,3.5498164089854054
45588,1128,5,3.7628879394020753
45588,1259,4,4.5434863695523156
45588,1279,3,3.081161186861305
45588,1335,4,3.207218718240392
45588,1350,4,4.181846461339638
45588,1351,3,3.868050776981165
45588,1391,3,3.4296359989399394
45588,1480,3,3.8371021051867666
45588,1502,2,5.572972141014817
45588,1535,2,3.7715237417605167
45588,1616,4,3.1968470619972784
45588,1678,4,3.5309144078112387
45588,1800,5,3.2102671558236144
45588,1896,3,3.275416027736079
45588,1938,3,2.503290899309262
45588,2007,4,3.2842837927777877
45588,2102,4,3.331158116423974
45588,2195,3,3.650946157840358
45588,2196,4,3.7208920155882446
45588,2282,1,3.7462266899112677
45588,2381,1,3.7405292094656173
45588,2389,3,3.7938916019918705
45588,2501,4,3.587350198985126
45588,2634,3,2.9353483509663056
45588,2674,4,3.528488854215621
45588,2675,3,3.121876197646404
45588,2687,1,3.674443809616668
