user_id,book_id,rating,predict
26718,210,3,3.469758969957833
26718,384,3,3.520341640068173
26718,394,3,3.4176241676178054
26718,449,3,3.2115211952035816
26718,592,4,3.631167047073795
26718,643,3,3.2004209680962474
26718,783,3,3.3225496670493424
26718,790,3,3.531648071897781
26718,805,3,3.328214946921262
26718,814,3,3.356574826997975
26718,854,4,3.530771799403412
26718,880,5,3.231678652648232
26718,927,3,3.4367353463927652
26718,951,5,3.3990686790540887
26718,981,3,3.1316291854037
26718,1090,2,3.469927176751334
26718,1093,3,3.285215650031321
26718,1224,3,3.44833252806734
26718,1227,5,3.3928243387368484
26718,1236,4,3.3008699327826876
26718,1239,3,3.4548500352450446
26718,1283,4,3.346145089585076
26718,1384,5,3.4305042762522526
26718,1449,4,3.335194937092153
26718,1460,4,3.4338092794971393
26718,1540,3,3.214741382397717
26718,1645,4,3.3265584587449557
26718,1657,3,3.413040607953191
26718,1676,4,3.3880917895909395
26718,1779,4,3.416002224519754
26718,1945,4,3.5804162104196426
26718,1969,5,2.1889608777737024
26718,1971,3,3.178813859288296
26718,1976,4,3.220716923256357
26718,2192,3,3.0904365301153973
26718,2209,3,3.664076177754817
26718,2262,3,3.4197467384342457
26718,2289,4,3.3409578478390434
26718,2321,4,3.234772588415781
26718,2336,4,4.068619819357474
26718,2487,3,3.4632333095798122
26718,2488,3,3.2414466846562435
26718,2549,3,3.3290635400545234
26718,2577,3,3.3982958066945903
26718,2807,3,3.4389030664557017
26718,2836,4,3.3878799363593894
26718,2903,5,2.3461763953160317
26718,3172,4,3.8267700027241998
26718,3207,4,3.3060711569160186
26718,3271,3,3.2972297150651433
26718,3302,5,3.500290506531929
26718,3313,3,3.396196277293942
26718,4076,3,3.224187219768723
26718,4147,5,3.2446861078856273
26718,4850,5,3.532889459157644
26718,5387,4,3.540138118253792
26718,5637,5,4.1914801247404645
26718,6157,5,3.3772791276538907
26718,6287,5,3.423998110395784
