user_id,book_id,rating,predict
17222,505,2,4.165244418874237
17222,690,3,3.7409552980125254
17222,989,4,4.153928629489292
17222,1102,4,3.8086196576784688
17222,1154,3,4.012331046842844
17222,1235,5,4.176411755023802
17222,1301,3,3.454605174883729
17222,1333,4,4.036559450470094
17222,1388,3,3.6281242268917873
17222,1407,3,3.3274677169561935
17222,1449,3,3.7229389079750144
17222,1460,4,3.905125720516302
17222,1471,4,3.9032375576575005
17222,1514,5,3.917007840982532
17222,1595,4,4.154838266724491
17222,1733,3,3.3802765568402364
17222,1817,3,3.755151093502197
17222,1832,4,3.9579268648444392
17222,1902,2,3.20518208111862
17222,1976,4,3.571378468225636
17222,2002,3,3.8191371658771294
17222,2004,4,3.9033698899532077
17222,2136,2,2.5284187667977363
17222,2250,3,3.6792461447701963
17222,2295,3,3.8348596157740746
17222,2375,3,3.8114394007826857
17222,2440,3,3.6153167322470465
17222,2464,3,3.4586824130016325
17222,2498,3,3.5832355746037234
17222,2517,3,3.8875815656097714
17222,2559,4,3.4532426166502326
17222,2607,3,3.1986365967081056
17222,2724,3,3.799181550955678
17222,2931,3,3.4621031594391143
17222,2942,4,4.093476384692323
17222,3028,3,3.9001626096126714
17222,3070,3,3.404759460226132
17222,3109,4,3.922671940315586
17222,3240,4,3.942035397466095
17222,3264,4,3.9272491925250606
17222,3400,3,3.7819287744842875
17222,3512,3,3.5233207778712323
