user_id,book_id,rating,predict
26529,210,3,3.0702958924213535
26529,370,4,3.070571328365198
26529,384,3,3.7594108387688787
26529,394,3,3.536483783033113
26529,419,3,3.373276509913916
26529,505,4,4.284050493082004
26529,548,2,2.737508149031775
26529,732,2,1.2550730397262644
26529,1327,3,3.2399426765329036
26529,1369,4,3.167508004334165
26529,1391,2,3.154048028726309
26529,1492,5,3.5427404202067407
26529,1555,2,3.074342351350496
26529,1666,4,3.5499115456187327
26529,1726,3,3.149305329219111
26529,1803,2,2.61561116583586
26529,1921,3,3.152212390641925
26529,1967,3,4.223346104946628
26529,2077,3,2.9252171311079858
26529,2195,2,3.1928850964190105
26529,2366,3,4.258696611397703
26529,4174,3,3.149409222563916
26529,6608,3,3.3251308310724044
26529,8430,4,3.6345507307928053
26529,8669,3,3.580665469779336
26529,8899,3,3.44934624962913
26529,8924,3,3.416601709730386
