user_id,book_id,rating,predict
27768,435,4,3.1409456270221305
27768,1081,5,4.7884677056510325
27768,1087,5,3.959847649370789
27768,1174,4,3.4936112003630253
27768,1244,3,4.034097874888263
27768,1349,5,4.831473004966308
27768,1490,5,4.827792531804355
27768,1551,4,4.362543713072502
27768,2872,5,4.696577609749712
27768,3267,4,3.6468190655041948
27768,6710,5,4.924177456541999
27768,7111,3,4.005139325222632
27768,7154,4,4.135238859923317
27768,7273,4,4.06593043921389
27768,7356,4,3.9486643618163733
27768,7425,4,4.697419914858578
27768,8311,5,4.470728937629824
27768,8362,5,5.180491573803109
27768,8566,5,4.556186823710485
27768,9064,4,4.0953448380735775
27768,9501,4,4.676748485356516
27768,9520,5,4.5630015861994435
