user_id,book_id,rating,predict
18172,4344,4,2.5714839710655624
18172,5475,4,3.3254444662420135
18172,5645,4,3.7411358791040135
18172,5724,3,3.0324697902318536
18172,5815,4,3.783187367921574
18172,6051,3,2.6076103053487785
18172,6550,3,4.254771752925627
18172,6671,5,4.460806100752907
18172,7220,3,3.2628603743407476
18172,7355,5,3.290551723789572
18172,7437,3,3.4660219490882898
18172,7554,2,3.44658325084541
18172,7658,1,4.260446076316054
18172,8330,3,3.76608712573032
18172,8993,1,4.242658296534316
18172,9207,4,3.5233166815015298
