user_id,book_id,rating,predict
7734,951,3,4.093276951048602
7734,1035,3,3.0331377525998087
7734,2442,3,3.000236428612815
7734,3123,3,3.6935276900235214
7734,3335,4,2.578218406639206
7734,3572,4,2.4458785606915128
7734,4566,5,3.950450161778106
7734,4688,5,3.0805035545748174
7734,6385,5,3.564967457316748
7734,6564,4,3.0418992312761852
7734,7037,3,3.581342592522566
7734,7569,5,2.9511015567642445
7734,7865,4,3.0984043740297746
7734,7950,1,3.4778925247850943
7734,8167,4,3.54165012079901
7734,8229,4,3.3601194402638748
7734,9958,2,2.8025184395531726
