user_id,book_id,rating,predict
34790,1355,5,4.888019669369974
34790,2956,5,4.243782857573596
34790,3012,4,4.8884606938055395
34790,3486,2,3.8435048600547197
34790,3759,3,4.922276629227976
34790,3967,3,4.501655310020025
34790,4038,5,4.1871028849875405
34790,4248,5,3.8906543467927435
34790,4281,4,4.540489623272928
34790,4648,5,3.8644900666426345
34790,5264,3,3.893967866914891
34790,5611,4,4.505905323452012
34790,5892,4,4.893478068114332
34790,5902,5,4.47372622306689
34790,6075,5,4.262317620591961
34790,6403,5,4.892696325205846
34790,6986,5,4.885149281704306
34790,7134,5,4.281371679115612
34790,7159,5,4.468164891777798
34790,7617,4,4.89096717004528
34790,7922,5,5.064211311349153
34790,8345,5,4.422037695978729
34790,8527,5,4.384859201307885
