user_id,book_id,rating,predict
49631,183,5,5.09258862932037
49631,210,4,4.680966125501015
49631,370,5,4.935118817048854
49631,384,4,4.976968796647327
49631,394,5,4.8394750416058345
49631,419,4,4.834828705454727
49631,607,5,4.994124746684437
49631,685,5,4.621906303178718
49631,750,4,4.75104506605116
49631,752,5,4.505596361218513
49631,756,5,4.700665868489578
49631,759,5,4.5943383909839675
49631,842,5,4.829366199073681
49631,858,5,4.741003380675937
49631,909,5,4.858842471851267
49631,928,5,4.704486499980144
49631,947,5,4.581569286507494
49631,1000,5,4.798948311291322
49631,1002,5,4.849450114240875
49631,1008,5,4.8092433519671856
49631,1050,5,4.603907983718576
49631,1147,4,4.66431693435116
49631,1169,5,4.821342172933587
49631,1264,5,4.873817471046622
49631,1308,5,4.962909979769586
49631,1341,5,4.788915406724424
49631,1353,5,4.872878891207632
49631,1359,5,4.8182186602859245
49631,1366,4,4.80828714925182
49631,1397,5,4.574195550512965
49631,1413,3,4.952446872579108
49631,1416,4,4.633927586912291
49631,1425,5,4.621586452340388
49631,1437,4,4.786187721199068
49631,1502,4,4.338344529866773
49631,1505,5,4.770175703621011
49631,1541,5,4.77666228546076
49631,1556,5,5.084227978804445
