user_id,book_id,rating,predict
26309,469,4,-2.780758284533822
26309,2400,4,3.101201281408472
26309,2412,3,4.072472226244016
26309,3112,4,3.380781179125721
26309,3845,4,3.7529698257030653
26309,3864,4,3.133545535550013
26309,3937,3,2.5846504708235996
26309,4048,4,3.60982619031891
26309,4263,4,3.4845892680504233
26309,7722,4,3.3313489336434863
26309,7887,3,4.139433901036934
26309,8505,4,4.0133146584855695
26309,8644,4,3.8131961041400175
26309,8777,4,3.55792496323659
26309,9057,4,3.9093317412589252
26309,9532,5,4.743541944802284
