user_id,book_id,rating,predict
16832,1377,4,2.974911867312198
16832,1884,3,2.8121484512107346
16832,1896,3,2.9313234655789646
16832,2009,5,3.3554949273630794
16832,2023,4,2.496634447644318
16832,2784,4,2.766805075742113
16832,6264,3,4.593201983834765
16832,6592,2,4.169597744584362
16832,8075,4,3.4393329733185456
16832,8094,3,3.4927289165634727
16832,8146,2,3.428501253204365
16832,8340,4,3.8408550519964066
16832,8631,4,3.44614627553191
16832,8791,2,3.1615644194192267
16832,9828,4,2.953049825425255
