user_id,book_id,rating,predict
46840,721,5,3.901961727797783
46840,753,4,3.506782517760441
46840,784,4,3.0122001207250144
46840,1001,2,2.6163061549262325
46840,1029,5,4.127047697000739
46840,1040,4,3.6760919208712286
46840,1298,4,3.3169812180338507
46840,1554,4,3.5873837439410057
46840,1660,4,4.119440968003937
46840,1671,4,3.8751633115691395
46840,3191,4,3.7580284886852935
46840,4451,3,4.234988295448941
46840,4987,5,4.210260090252765
46840,5307,4,3.951827183713035
46840,5386,2,4.308889065848712
46840,5395,4,3.651498582775924
46840,5405,4,3.519185619687442
46840,5645,3,4.167007146620248
46840,5884,4,4.008586787978543
46840,5897,4,4.18688938778442
46840,6077,4,3.952636494674228
46840,6527,4,3.6899775930224843
46840,6993,3,3.983153935546441
46840,8506,2,4.024467753768348
46840,9515,4,4.115105427081695
