user_id,book_id,rating,predict
17630,928,4,4.026158872964613
17630,931,2,2.4031995563096125
17630,1410,4,3.9579347857074905
17630,4829,1,3.9920050689061894
17630,5505,4,3.934443077673097
17630,5870,3,4.036098226881666
17630,6434,2,2.746455440514679
17630,7491,3,4.121310100247699
17630,7759,3,3.0685668981567766
17630,7991,4,4.082552451756623
17630,8156,4,4.037409440357923
17630,8979,4,3.9880366866569057
17630,9400,4,4.104139117164641
17630,9469,4,4.154550696915685
17630,9476,4,4.118956906375175
17630,9837,3,4.303442372570679
