user_id,book_id,rating,predict
40819,88,3,3.718508590889132
40819,91,4,4.6195747640001485
40819,96,3,5.310440729468863
40819,99,3,4.5666872028564685
40819,279,5,3.1589931723099767
40819,469,4,3.5937844168244117
40819,500,3,3.530686739480541
40819,858,5,3.9107692203172446
40819,921,5,3.665379590815923
40819,950,4,4.072851921712919
40819,1044,3,3.949738281977698
40819,1213,4,3.5417009315082355
40819,1341,5,3.9250671656998732
40819,1385,4,3.6728628457397163
40819,1490,5,3.906652509331481
40819,1808,4,3.8431778864061616
40819,2149,5,3.796239227699242
40819,2312,4,4.9085709379797215
40819,2382,5,3.890421306464827
40819,2564,4,3.7550730305557747
40819,2669,4,3.7649840327234445
40819,2772,5,3.868129964929608
40819,3298,4,3.7308413695713285
40819,3553,4,3.726444316076307
40819,4074,5,3.7933085056918987
40819,4200,2,3.618388356926627
40819,4254,3,3.683612255257275
40819,4487,5,3.4488937345162594
40819,6228,4,3.7802765592944287
