user_id,book_id,rating,predict
40266,1408,5,4.548240738962862
40266,1596,3,3.675233588865936
40266,1876,4,3.770613096519888
40266,2113,4,3.947251992153819
40266,2121,4,3.8818580469437522
40266,2173,5,4.999399139605819
40266,2180,4,3.6666850613900963
40266,2232,3,3.3683049154744666
40266,2249,4,4.620991536690076
40266,2362,5,4.360427871304276
40266,2522,4,3.7186403680986384
40266,2525,4,3.6879392757788976
40266,2641,4,3.881512541888231
40266,2768,3,3.5965798033632477
40266,2774,3,3.9089458994378377
40266,2791,4,3.675568023795145
40266,5952,3,3.4189329959832193
40266,6134,4,3.0307994415968134
40266,6352,4,4.592286065455115
40266,6422,2,2.8107704912583102
40266,6912,3,3.330709317591542
40266,7094,3,3.631003091596508
