user_id,book_id,rating,predict
34205,1472,4,5.6048877350482975
34205,1905,4,3.692102280694855
34205,2569,5,4.677060001264092
34205,2871,3,3.8685810098843767
34205,2889,5,3.6427156928164237
34205,3771,4,3.9598460479240227
34205,3858,5,3.7703758925432234
34205,5414,4,3.9373706630922394
34205,5735,3,4.0959691092204045
34205,7325,5,4.01341761926037
34205,7788,4,4.085455970745695
34205,8887,4,4.209512391848988
34205,9133,4,4.107919510051216
34205,9622,4,4.038931780153872
34205,9653,3,4.108975095109177
