user_id,book_id,rating,predict
15608,913,4,3.632949328670654
15608,983,4,4.084478930412073
15608,1303,2,3.67046014517597
15608,1482,4,3.548413284454646
15608,1607,5,4.005966396595229
15608,1610,4,3.7933072741441594
15608,1708,2,2.93714588119885
15608,1790,4,3.1560475951058082
15608,1990,5,3.781985641614053
15608,2249,3,3.1560687426871565
15608,2418,3,3.703556809028754
15608,2497,3,4.00554268307071
15608,2598,3,4.033640465341121
15608,2602,4,3.7674011124824984
15608,2639,3,3.8609023123167474
15608,2738,4,3.3003440934397665
15608,2754,4,3.909812086952331
15608,2879,4,3.857962323149458
15608,2942,5,4.089893504861335
15608,3007,4,3.3383716390891074
15608,3198,4,3.8946874370334976
15608,3322,3,3.413759897278558
15608,3568,2,3.4062073836606284
15608,3613,4,4.033385504920752
15608,3720,3,3.809462145530906
15608,3786,4,4.066197880930207
15608,4269,4,3.8289883771858353
15608,5152,4,3.752804120493029
15608,5176,3,3.584128963669912
15608,5240,4,3.605980869824493
15608,5458,4,3.543141421808609
15608,6299,3,3.2896958040463247
