user_id,book_id,rating,predict
26670,764,3,3.832842149364587
26670,992,2,4.056761048625732
26670,1035,3,3.9112250448903993
26670,1059,4,3.578177627791569
26670,1168,5,3.606881112092389
26670,1327,5,3.291522560814365
26670,1539,4,4.307205692514819
26670,1778,3,3.7822512835975264
26670,1847,3,3.577468761088195
26670,1961,3,3.477842347577862
26670,2247,4,3.5141244796435145
26670,2347,2,3.3993880374257124
26670,2375,4,4.064729013171484
26670,2425,3,3.3906740623107727
26670,2439,5,3.4575872477261536
26670,2440,5,3.6093120538845955
26670,2508,4,3.369125529772542
26670,2561,3,3.6327696903441167
26670,2698,4,3.7305094439974975
26670,2924,3,3.2321457614016142
26670,2942,3,3.76468591958843
26670,3033,3,3.8007688622477014
26670,3088,3,3.536598506707911
26670,5853,3,3.457189211076818
26670,8079,4,3.4979678913269456
26670,8115,5,3.486636404014564
26670,9202,3,3.2266944592236135
26670,9946,4,3.4831638481834903
