user_id,book_id,rating,predict
6215,1229,4,3.7688963405177915
6215,1324,3,3.8083999143976732
6215,1871,4,3.9389901623798744
6215,2021,3,4.60271446891103
6215,2571,2,3.3791104675442876
6215,2890,4,4.001599570963258
6215,2970,4,3.823157522661534
6215,3035,4,4.113138878530138
6215,3108,3,3.332809485619764
6215,3158,4,4.393701872779058
6215,3688,5,4.703975403708655
6215,3705,4,4.267769118670636
6215,3940,4,4.369493611667224
6215,4555,4,3.879241267973806
6215,5952,4,4.387070720753768
6215,7289,4,3.953898554430306
6215,9860,5,3.4752119840663243
