user_id,book_id,rating,predict
15932,2868,4,3.4788651809663134
15932,3888,4,3.2105360630391067
15932,4655,4,2.9937812409193683
15932,5362,3,3.2296058150924556
15932,5406,3,3.1621014152861564
15932,5856,4,3.933167835586902
15932,6343,3,3.8516512524030952
15932,6433,3,3.388757414956004
15932,6434,3,3.177382718938816
15932,6464,3,3.905331407999845
15932,7023,3,3.096165710398211
15932,7100,4,4.10796885261562
15932,7136,5,3.6126018074584065
15932,7334,3,3.409666243655436
15932,7702,5,4.180769018238844
15932,7943,3,3.4459773637132427
15932,8219,5,4.045549969674483
15932,8274,5,4.192051124254659
15932,8488,5,4.091893497556568
15932,8780,4,3.2061828556426044
15932,8910,4,3.3063533154892775
15932,8959,5,3.8623715868461215
15932,9122,4,3.9764949788181703
