user_id,book_id,rating,predict
16913,202,3,3.81394662943061
16913,280,4,3.664243207446883
16913,363,3,4.419343989375657
16913,382,4,3.7201111920597127
16913,435,5,3.889484789657253
16913,500,5,3.5883854186217397
16913,615,3,3.8716532912618136
16913,645,4,3.6111659232013595
16913,656,5,3.7635282074057423
16913,685,4,3.5791192682407544
16913,702,5,3.415254046268543
16913,732,3,3.0350460349780484
16913,849,3,3.463532456910499
16913,995,4,3.8566864504652347
16913,1004,3,4.164128219112587
16913,1050,4,3.8521277580700315
16913,1066,3,3.9868371796650015
16913,1095,4,3.7549166175975035
16913,1140,4,3.8641485164433433
16913,1279,4,3.6674841179727484
16913,1297,4,3.694485958335015
16913,1302,3,3.6213741939462722
16913,1550,4,3.926764998387482
16913,1637,4,4.037056265245787
16913,1652,5,4.160169807071655
16913,1669,5,3.3944098544699015
16913,1735,4,3.749255547247221
16913,1738,4,4.215953421151526
16913,1767,5,3.890619752404337
16913,1849,4,3.842545834020869
16913,1850,5,3.4963402468335207
16913,1906,3,4.228374262524663
16913,1917,4,3.2677434927512143
16913,1968,4,3.8621185157333495
16913,2019,5,3.6322347475289383
16913,2069,4,3.4804830410214764
16913,2278,4,3.496793959711275
16913,2294,4,3.742853401191701
16913,2319,5,4.2278569360275515
16913,2367,4,3.9910267115428026
16913,2428,5,4.297937231065821
16913,2454,2,3.5996174936205154
16913,2711,4,3.3733603590023553
16913,2778,3,4.04650240642859
16913,3008,5,3.8462482304028582
16913,3160,4,3.9174778543573585
16913,3218,5,3.723201081298376
16913,3367,4,3.8716513707602966
16913,3411,5,3.944927025325841
16913,3626,4,3.491480585273851
16913,3711,5,3.5430515649911754
16913,4028,3,3.8896549804425185
16913,4067,5,3.7239535599358398
16913,4112,5,3.975365026711323
16913,4329,5,3.9097115528878095
16913,5539,4,3.6123593841726276
