user_id,book_id,rating,predict
31723,1125,3,2.1533351059892687
31723,1793,1,3.3626003964487587
31723,1822,2,3.19084238915769
31723,2171,3,3.223193061551912
31723,2511,5,3.019310819269614
31723,2749,1,3.6292558089349294
31723,3225,3,4.567944609368277
31723,4045,2,3.876401251662469
31723,4353,3,3.1761641715229105
31723,4693,4,3.7927052119994604
31723,5335,5,4.892250503924194
31723,5423,3,3.4375269008010125
31723,5525,3,2.9699571868804115
31723,5572,3,3.6576360511954062
31723,5594,1,4.65714478223598
31723,5677,4,4.835414931446268
