user_id,book_id,rating,predict
36099,2,5,4.020520915128428
36099,3,4,8.334878113580457
36099,4,5,5.389040573616339
36099,5,3,5.140841677333283
36099,7,5,5.229918693815522
36099,8,4,5.378804790890715
36099,9,4,5.518803431200801
36099,10,5,4.98977429588695
36099,13,5,5.566255034164561
36099,14,4,5.276791354039551
36099,15,5,5.124932926277474
36099,16,5,6.117530429865042
36099,17,5,5.533750207370549
36099,18,5,4.524911579899133
36099,19,5,5.0441011273194585
36099,20,5,4.526317377310257
36099,21,5,4.6123998692816155
36099,22,5,4.969430682684058
36099,23,5,4.412260177610573
36099,24,5,4.742394808131427
36099,25,5,4.159998675168925
36099,26,4,5.3282001234223815
36099,27,5,4.71308054731416
36099,29,4,3.8615690883295537
36099,32,4,4.840122728965374
36099,35,4,4.921397347158991
36099,36,5,5.189295733470237
36099,37,5,4.843916717108703
36099,38,4,3.9255246715102405
36099,39,5,5.2984523005351
36099,41,5,4.847581457104519
36099,42,3,4.688794773159808
36099,44,4,4.880454553321939
36099,46,5,5.352966638125029
36099,48,5,3.516148657695082
36099,49,3,4.585978621495967
36099,50,5,4.88351596315259
36099,52,3,4.642617216719847
36099,54,4,4.753025297959899
36099,56,4,5.145594304304503
36099,58,4,4.396573815705862
36099,59,5,4.803596370464785
36099,62,5,4.841845182345408
36099,1168,4,4.6481015773135415
36099,1314,4,4.630580234873641
36099,1338,4,4.9556976266424195
36099,1677,4,4.0878442839775015
36099,2002,5,4.693979530270368
36099,2157,5,4.745083699575854
36099,2209,5,5.042268999011669
36099,3772,5,4.937043187587358
36099,4298,4,4.570745110476463
36099,4583,3,4.1593094432741475
36099,5376,5,5.274346643523997
36099,6751,5,5.207578456167308
36099,9780,5,4.771084236165272
