user_id,book_id,rating,predict
41386,1141,4,2.2268136037477846
41386,1778,5,3.8004242164823205
41386,2108,4,4.059430878017523
41386,2686,4,4.0267160852626915
41386,3661,4,4.2607345838233766
41386,3840,4,3.6226578011698622
41386,3939,3,3.2716240996802215
41386,4054,5,3.9178917102652244
41386,4398,4,3.8523638157029287
41386,4699,4,3.724805768839242
41386,4893,4,3.7661758426306315
41386,5189,5,4.362825905689757
41386,5334,4,3.748454087428344
41386,5424,4,4.163578582582112
41386,5779,4,4.012203071259311
41386,6895,4,3.7286348123178295
41386,6922,5,4.474333324298404
41386,7019,4,4.2722558641287245
41386,7518,4,4.451953452551295
41386,7592,4,4.361176225579495
41386,7860,4,4.4066589348429055
