user_id,book_id,rating,predict
42397,656,5,5.094235721216822
42397,667,5,5.037451600712759
42397,717,5,5.264468096099009
42397,995,5,4.454744617993375
42397,1066,5,4.915956999602321
42397,1140,4,4.891997731764244
42397,1227,5,5.039248155743054
42397,1251,5,5.05397047763777
42397,2185,5,4.707003694656681
42397,5281,5,5.011302090706266
42397,5465,5,4.9740097512336625
42397,5757,5,4.963345731111222
42397,5811,5,4.91974654500865
42397,5815,5,4.907948135795463
42397,6332,5,5.026806630160206
42397,6403,5,5.047354684749853
42397,6801,5,4.9740004108192775
42397,7222,5,4.932775832493049
42397,7324,5,5.018776883031533
42397,7725,5,4.945790952273431
42397,7926,5,4.9382447617910366
42397,9013,5,4.902176965634133
42397,9106,5,4.963976368952169
42397,9338,5,4.929315655639088
42397,9861,5,5.005934474954534
