user_id,book_id,rating,predict
30109,504,4,4.955516432676549
30109,548,4,4.097917329611348
30109,717,5,6.1063079443586865
30109,759,4,5.824318910609943
30109,1093,5,4.761760939140598
30109,1143,4,5.018346275244434
30109,1416,4,5.248337757797839
30109,3701,5,4.801550144184576
30109,5183,4,4.634555374207229
30109,5602,5,4.507511541030432
30109,6142,5,4.378632983509601
30109,6214,5,4.289793985186915
30109,6959,5,4.372965153942417
30109,6977,5,4.294333010561811
30109,7389,5,4.460539541572565
30109,7922,4,4.306654956967407
30109,8178,4,4.332383851988859
30109,9120,4,4.280182558499282
30109,9124,4,4.697197066758328
30109,9293,5,4.718560916997512
30109,9661,4,4.594528640491014
