user_id,book_id,rating,predict
18493,900,3,3.4549196861294424
18493,974,4,3.6532975379869237
18493,1160,3,3.716422391425173
18493,1329,3,3.5948605049377464
18493,1410,4,3.682473250203363
18493,1420,4,3.5144721318893266
18493,1570,4,3.3833256872794997
18493,1657,4,3.0817303646953706
18493,1961,3,3.3246476970470287
18493,1999,4,3.620210975345617
18493,2024,2,3.598573814186183
18493,2063,2,3.3625946893774747
18493,2079,4,3.3949793383502307
18493,2172,4,3.5175589149084354
18493,2240,3,3.382918050777387
18493,2259,2,3.2563438282962722
18493,2304,4,3.7220218093166992
18493,2440,4,3.3340445404615697
18493,2464,4,3.485107505872613
18493,2559,3,3.29472805960051
18493,2643,3,3.485349472619665
18493,2724,5,3.5865516774947848
18493,2798,3,3.7343544726693407
18493,2903,4,2.980002955771071
18493,2950,3,3.5019286304406827
18493,3002,3,3.5722844318302283
18493,3033,4,3.4921653527663823
18493,3079,3,3.600450545167817
18493,3106,3,3.583533783240396
18493,3262,4,3.5487487577167642
18493,3342,4,3.674956357153445
18493,3349,4,3.6350336482488164
18493,3643,5,3.4286006438194354
18493,3703,3,3.3107479393002484
18493,3808,4,3.4372207931018344
18493,3916,4,3.582473547072019
18493,3951,3,3.7180377264258886
18493,4071,3,3.4895674506376895
18493,4220,3,3.3424464449098146
18493,4238,3,3.3301621922737663
18493,4301,3,3.464586183723271
18493,4359,4,3.665941312962004
18493,4383,3,3.536313605044347
18493,4561,3,3.2915093415523797
18493,4622,4,3.331457736854274
18493,4691,2,3.480722555066235
18493,4865,4,3.5084265895229505
18493,4942,3,3.416781318106152
18493,4983,5,3.596982326011834
18493,4996,4,3.6591610171017077
