user_id,book_id,rating,predict
22776,363,3,4.88903337049903
22776,434,4,4.446951649036839
22776,443,4,4.164214584990887
22776,583,4,4.124722127159703
22776,600,3,4.22943348672733
22776,615,4,3.885033714494296
22776,632,3,4.281813634043314
22776,667,4,3.7278503919278565
22776,750,4,3.8541623880324134
22776,756,3,3.89550683557827
22776,831,5,3.632366934498072
22776,837,4,3.363609237077709
22776,909,5,3.499408828410267
22776,928,5,3.7599101076717876
22776,945,3,3.735541584929333
22776,3888,4,3.092479941690256
22776,5585,4,2.8298036979627343
22776,5811,4,3.6554475735514647
22776,5815,4,2.6263050033266007
22776,5913,4,3.320012394931934
22776,5981,3,2.712871967251773
22776,6434,3,2.8913996512140736
22776,7776,5,3.3903682485345312
22776,8206,3,2.852608711351051
22776,8749,1,2.9520733168806013
22776,9106,4,3.049402597638279
22776,9355,4,2.6580171466826386
