user_id,book_id,rating,predict
32770,892,4,5.0748193364945715
32770,985,5,4.604464568541138
32770,1100,4,4.764871799188905
32770,1154,5,4.609572177500396
32770,1328,4,3.8577990384289267
32770,3542,3,3.5559096514365103
32770,3950,3,2.975907934147076
32770,6317,4,3.3652976272871955
32770,6583,3,3.9022732490212917
32770,7173,4,2.5380671250910987
32770,7628,4,3.588110686913952
32770,7629,4,3.468323933820389
32770,7843,3,2.413708600273896
32770,7979,4,3.360460097981715
32770,8232,2,3.483401470127064
32770,8576,4,3.354701192052492
32770,8933,4,3.251982247923625
32770,9901,4,3.102774451262321
