user_id,book_id,rating,predict
32802,4295,5,4.879940567330758
32802,4796,5,4.486379312581507
32802,5211,5,4.850184587547455
32802,5743,5,4.811270472057539
32802,6140,5,4.922168083375239
32802,6520,5,4.481749953418516
32802,6593,4,4.62336930104349
32802,7017,5,4.534190417751558
32802,7099,5,4.900085103920007
32802,7841,5,4.912533915286848
32802,7941,5,4.536013239646983
32802,7958,5,4.575645076696878
32802,8299,5,4.974592144266629
32802,8474,4,4.89083573638541
32802,8596,5,4.559373090577945
32802,8781,4,4.520759447153903
32802,8861,5,4.9041726202653635
32802,9059,5,4.971649793329645
32802,9212,4,4.929960356933709
32802,9731,5,4.911182273570368
32802,9871,5,4.577917198922094
