user_id,book_id,rating,predict
39552,1229,2,2.7559966287133086
39552,1456,3,4.446370711458892
39552,1833,1,6.113755643600578
39552,2031,4,3.3458774416767745
39552,2125,5,3.695110605765792
39552,2538,4,5.450704575355144
39552,2738,4,3.02354836817457
39552,2970,4,3.992629419605908
39552,2993,4,4.136896335819344
39552,3037,4,4.318400075729616
39552,3053,3,3.3894720192468633
39552,3091,3,4.426610825979633
39552,3293,4,4.163929359960591
39552,3311,4,3.7636723677788146
39552,7210,4,3.891754216620245
39552,7720,3,4.211551002800632
39552,9615,3,4.247022505034326
39552,9849,3,4.4635234026958495
